-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.023937804774625784 12.958306979499705
-0.023937804774625784 12.958306979499705
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.029170028464462903 15.183996550233521
-0.029170028464462903 15.183996550233521
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.027179902422746847 7.876719340450179
-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.027179902422746847 7.876719340450179
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.07015519960620945 10.876971479729171
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.03699675327263283 17.513896618971618
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.03699675327263283 17.513896618971618
-0.04058892269112411 6.328822269706971
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.0425077278711065 9.067649094668191
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.0425077278711065 9.067649094668191
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.04058892269112411 6.328822269706971
-0.010594404466860335 6.643656225733877
-0.010594404466860335 6.643656225733877
-0.010594404466860335 6.643656225733877
-0.010594404466860335 6.643656225733877
-0.010594404466860335 6.643656225733877
-0.010594404466860335 6.643656225733877
-0.020907589266425827 5.781152474828777
-0.020907589266425827 5.781152474828777
-0.020907589266425827 5.781152474828777
-0.020907589266425827 5.781152474828777
-0.020907589266425827 5.781152474828777
-0.020907589266425827 5.781152474828777
-0.020907589266425827 5.781152474828777
-0.029448436424948734 7.051006773299011
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.016083261306019562 4.935782227573907
-0.020887859984530934 3.973463786610589
-0.020887859984530934 3.973463786610589
-0.020887859984530934 3.973463786610589
-0.020887859984530934 3.973463786610589
-0.020887859984530934 3.973463786610589
-0.035383464159729934 7.4806090002051535
-0.035383464159729934 7.4806090002051535
-0.035383464159729934 7.4806090002051535
-0.035383464159729934 7.4806090002051535
-0.035383464159729934 7.4806090002051535
-0.035383464159729934 7.4806090002051535
-0.035383464159729934 7.4806090002051535
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.042748060365087714 12.79879427719987
-0.03228857046550287 8.874813642298157
-0.03228857046550287 8.874813642298157
-0.03228857046550287 8.874813642298157
-0.03228857046550287 8.874813642298157
-0.03228857046550287 8.874813642298157
-0.03228857046550287 8.874813642298157
-0.03886152943094951 12.821642165564514
-0.03886152943094951 12.821642165564514
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.02340533105962872 5.6471157906528004
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
-0.023474799690253966 3.09617963758331
