-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.04642799948903418 8.94860059942664
-0.04642799948903418 8.94860059942664
-0.04642799948903418 8.94860059942664
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.034825726658364656 10.325750005683865
-0.034825726658364656 10.325750005683865
-0.03283456885034253 6.924761485958233
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.042905222349682186 4.980763719896069
-0.042905222349682186 4.980763719896069
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.033566581403195024 9.972439580533061
-0.049071167722017646 5.679531108586552
-0.042905222349682186 4.980763719896069
-0.042905222349682186 4.980763719896069
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.033566581403195024 9.972439580533061
-0.049071167722017646 5.679531108586552
-0.049071167722017646 5.679531108586552
-0.049071167722017646 5.679531108586552
-0.042905222349682186 4.980763719896069
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.04715757803242546 7.8913473689215055
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.049071167722017646 5.679531108586552
-0.049071167722017646 5.679531108586552
-0.049071167722017646 5.679531108586552
-0.049071167722017646 5.679531108586552
-0.049071167722017646 5.679531108586552
-0.03283456885034253 6.924761485958233
-0.03283456885034253 6.924761485958233
-0.04715757803242546 7.8913473689215055
-0.04715757803242546 7.8913473689215055
-0.04715757803242546 7.8913473689215055
-0.04715757803242546 7.8913473689215055
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
-0.03521216554712602 7.034112027230073
